timestamp,open,high,low,close,volume
2025-03-25 20:05:45,119.84720324808987,119.88777954330679,119.14497436601589,119.26292936664858,2386
2025-03-25 20:20:45,119.26292936664858,119.33330093776756,118.9439676732319,119.0289446333888,1930
2025-03-25 20:35:45,119.0289446333888,120.20514756772994,118.74761683912159,119.86660219277822,6660
2025-03-25 20:50:45,119.86660219277822,122.54046913318787,118.98107956243068,122.0726484651363,9431
2025-03-25 21:05:45,122.0726484651363,122.67882206830313,121.85539512497822,122.64969182951643,9913
2025-03-25 21:20:45,122.64969182951643,122.7620339220661,122.33801067530499,122.35104533921918,8000
2025-03-25 21:35:45,122.35104533921918,123.48865883235281,119.63982480629755,119.88090341034687,5317
2025-03-25 21:50:45,119.88090341034687,120.02147152346078,119.13223465506948,119.20499725651916,2120
2025-03-25 22:05:45,119.20499725651916,120.64427613556818,118.8602536678295,120.18650143002881,9363
2025-03-25 22:20:45,120.18650143002881,120.93341690372216,116.85331954807732,117.11568114236222,7236
2025-03-25 22:35:45,117.11568114236222,117.67861210434407,117.10924323243594,117.53255716095995,2904
2025-03-25 22:50:45,117.53255716095995,118.92360509675892,117.31554792677902,118.62335342125503,1340
2025-03-25 23:05:45,118.62335342125503,119.30985311217809,118.62057917721665,119.23859373522022,1165
2025-03-25 23:20:45,119.23859373522022,119.84179018542743,119.12303018143874,119.67288585633493,8646
2025-03-25 23:35:45,119.67288585633493,120.0538114273192,117.50877323573276,117.61302108233765,1996
2025-03-25 23:50:45,117.61302108233765,118.6660248636517,117.48671239374572,118.48503826502525,6235
2025-03-26 00:05:45,118.48503826502525,118.7166193495649,118.42062859470413,118.65176438138886,8600
2025-03-26 00:20:45,118.65176438138886,118.6929675918787,118.46089716836207,118.5236438906822,8895
2025-03-26 00:35:45,118.5236438906822,118.79041073684671,118.45570399621491,118.72385772888681,3538
2025-03-26 00:50:45,118.72385772888681,119.08683683462668,118.60717273380047,119.01556515381985,1521
2025-03-26 01:05:45,119.01556515381985,119.918393367205,118.68658272697715,119.84070501670732,7914
2025-03-26 01:20:45,119.84070501670732,120.44574670766755,117.56770656677169,118.32492229371718,8323
2025-03-26 01:35:45,118.32492229371718,118.42819072037068,115.71703675920358,116.18957052914608,9001
2025-03-26 01:50:45,116.18957052914608,116.4046049586369,113.89853605951257,114.53005807007872,8577
2025-03-26 02:05:45,114.53005807007872,114.5442336942047,113.63126532791878,113.7446885762925,8166
2025-03-26 02:20:45,113.7446885762925,114.39639686794396,113.5479655629026,114.22352728479186,9634
2025-03-26 02:35:45,114.22352728479186,114.84879570682486,114.0271213120248,114.74305193985941,2153
2025-03-26 02:50:45,114.74305193985941,116.13002873686993,114.35165479031262,115.85164538864896,5844
2025-03-26 03:05:45,115.85164538864896,116.92579395075002,115.48743169310889,116.66426592705467,4241
2025-03-26 03:20:45,116.66426592705467,116.8133629936224,115.97167187102046,116.07979227294047,7017
2025-03-26 03:35:45,116.07979227294047,116.12302572867699,115.84457691758077,115.90268710492875,1363
2025-03-26 03:50:45,115.90268710492875,116.36604133500438,114.04778722781545,114.56487074922485,9294
2025-03-26 04:05:45,114.56487074922485,115.8040861746928,114.36557985584322,115.73250567795125,7744
2025-03-26 04:20:45,115.73250567795125,117.05522529690366,115.25382778899703,116.75622113731683,1263
2025-03-26 04:35:45,116.75622113731683,116.98411224731143,116.74463420699625,116.9279715008504,9056
2025-03-26 04:50:45,116.9279715008504,117.73873478029462,116.7196120444897,117.65305110805555,4281
2025-03-26 05:05:45,117.65305110805555,118.28966558786496,117.62208824010327,118.13891297536146,8816
2025-03-26 05:20:45,118.13891297536146,118.34443545592083,117.38261166648107,117.57546038549482,4703
2025-03-26 05:35:45,117.57546038549482,117.57860666894904,117.5241831103895,117.53362712671384,4812
2025-03-26 05:50:45,117.53362712671384,117.54830776459096,117.38367256675023,117.40486871675432,3365
2025-03-26 06:05:45,117.40486871675432,118.20388544264097,117.38572816613348,118.1895547770792,7133
2025-03-26 06:20:45,118.1895547770792,119.35802531354155,118.09011182260427,119.01954660270673,3155
2025-03-26 06:35:45,119.01954660270673,121.29103579806377,118.32517089424974,120.76585071498083,7033
2025-03-26 06:50:45,120.76585071498083,121.37477653829585,120.62670238038095,121.23228745288873,8159
2025-03-26 07:05:45,121.23228745288873,122.33716009851025,120.979964259749,122.07101202813033,7357
2025-03-26 07:20:45,122.07101202813033,122.07600685112838,121.56198739361388,121.65688211013327,8635
2025-03-26 07:35:45,121.65688211013327,121.70554371098456,121.64121196661864,121.70149489641103,8543
2025-03-26 07:50:45,121.70149489641103,121.73085809539982,121.47529865133849,121.48706148190027,1701
2025-03-26 08:05:45,121.48706148190027,121.55103976603716,121.46991193598156,121.54992886421732,3393
2025-03-26 08:20:45,121.54992886421732,121.8095625880123,119.36920863189295,119.95165982494898,1438
2025-03-26 08:35:45,119.95165982494898,119.993181759439,119.93323048267982,119.99170113820828,5914
2025-03-26 08:50:45,119.99170113820828,120.07977054274647,119.5344194497623,119.54901802054083,4569
2025-03-26 09:05:45,119.54901802054083,119.70459305686191,118.3371637408057,118.6929617229799,2313
2025-03-26 09:20:45,118.6929617229799,118.90406763809479,118.14007642121958,118.21640701975214,7161
2025-03-26 09:35:45,118.21640701975214,120.1468480218257,117.50955584244365,119.840306432263,1017
2025-03-26 09:50:45,119.840306432263,119.857527989,119.83451131816089,119.85374244315632,9028
2025-03-26 10:05:45,119.85374244315632,120.79817496365828,119.76559855303672,120.63186402619365,8157
2025-03-26 10:20:45,120.63186402619365,121.15718197579355,117.92409162596863,118.73937585628758,1238
2025-03-26 10:35:45,118.73937585628758,118.79672051637226,118.72535040654249,118.7844906500035,7490
2025-03-26 10:50:45,118.7844906500035,119.60923530743773,118.71759540130945,119.38852751304458,4312
2025-03-26 11:05:45,119.38852751304458,119.42747024071281,119.19943214241471,119.21658386373124,9774
2025-03-26 11:20:45,119.21658386373124,119.23135297011648,118.0324126234177,118.36614596257364,7581
2025-03-26 11:35:45,118.36614596257364,118.57190259184065,117.70728419775136,117.75771256190892,2673
2025-03-26 11:50:45,117.75771256190892,117.81319863983644,117.5394214310697,117.61022857423872,7355
2025-03-26 12:05:45,117.61022857423872,118.6110538957316,117.33198939816471,118.29912528298941,1312
2025-03-26 12:20:45,118.29912528298941,122.40107543837127,116.97612633921896,121.85103802768856,4331
2025-03-26 12:35:45,121.85103802768856,122.1574360815253,119.4920635056253,120.1446996133027,8209
2025-03-26 12:50:45,120.1446996133027,120.14857837347296,120.12575304487915,120.13057492870122,4573
2025-03-26 13:05:45,120.13057492870122,120.31797797572793,119.37473741347274,119.42055538360322,6288
2025-03-26 13:20:45,119.42055538360322,119.48432058263757,118.95554368323737,119.0949521192304,4257
2025-03-26 13:35:45,119.0949521192304,119.19553020518617,118.87048107106126,118.88855111710464,3487
2025-03-26 13:50:45,118.88855111710464,119.26766950748343,118.81950754248581,119.21657529999476,9245
2025-03-26 14:05:45,119.21657529999476,120.98125468810574,118.94772846846253,120.58377702035413,4528
2025-03-26 14:20:45,120.58377702035413,121.34721280043247,120.52783474030167,121.09571422752295,5295
2025-03-26 14:35:45,121.09571422752295,122.17870007395982,118.07716267131049,118.46042133096043,7138
2025-03-26 14:50:45,118.46042133096043,118.908334711075,118.3549878007312,118.82573434762433,5788
2025-03-26 15:05:45,118.82573434762433,120.09495049595866,118.53737287545869,120.02598140118465,3346
2025-03-26 15:20:45,120.02598140118465,120.35777484944833,117.5004475032488,117.6227320308906,2136
2025-03-26 15:35:45,117.6227320308906,118.59775682764241,117.3243838063072,118.50124912558597,8737
2025-03-26 15:50:45,118.50124912558597,119.02509801480223,118.43134901274759,118.87853946200252,3244
2025-03-26 16:05:45,118.87853946200252,119.09870859425382,117.22621054653229,117.45942092802834,3210
2025-03-26 16:20:45,117.45942092802834,117.9457239965686,114.81066077485394,115.06536379501001,8736
2025-03-26 16:35:45,115.06536379501001,115.36908205979255,115.06223011403145,115.27911608756065,9298
2025-03-26 16:50:45,115.27911608756065,116.17069307217137,112.86373890590716,113.49019928275789,5014
2025-03-26 17:05:45,113.49019928275789,113.94266536159876,113.36596645860912,113.94082086527644,5480
2025-03-26 17:20:45,113.94082086527644,114.54684556185151,113.73842023448276,114.3752920758364,9999
2025-03-26 17:35:45,114.3752920758364,115.43838420489881,114.289800052784,115.33075686726059,1075
2025-03-26 17:50:45,115.33075686726059,115.49110811768999,114.48408463843502,114.72301190713162,5800
2025-03-26 18:05:45,114.72301190713162,115.61554522580818,114.62527408856504,115.60441102976962,9385
2025-03-26 18:20:45,115.60441102976962,116.43953582571342,115.59373153216643,116.29183780922882,1332
2025-03-26 18:35:45,116.29183780922882,117.34323617001301,115.99955034751423,117.15297073107018,1132
2025-03-26 18:50:45,117.15297073107018,117.92085056025009,116.89872024310029,117.66964762766305,8163
2025-03-26 19:05:45,117.66964762766305,117.69418837375103,117.04147261398963,117.22867413883468,6026
2025-03-26 19:20:45,117.22867413883468,119.57724488491492,116.95147131769824,119.03142499778063,5200
2025-03-26 19:35:45,119.03142499778063,119.11676822566315,117.20220504543623,117.59994615972553,8158
2025-03-26 19:50:45,117.59994615972553,117.63079917556999,117.27334048726755,117.30880554615297,1690
2025-03-26 20:05:45,117.30880554615297,117.3913942193639,117.0042634678987,117.10187011604228,4817
2025-03-26 20:20:45,117.10187011604228,119.50207852833535,117.06411210949517,119.07148486598874,3289
2025-03-26 20:35:45,119.07148486598874,119.259121149267,118.12193021692525,118.18405136548094,2073
2025-03-26 20:50:45,118.18405136548094,119.34683029257327,118.15228966681194,119.26801980773428,1144
2025-03-26 21:05:45,119.26801980773428,119.94018521798615,119.13157971592567,119.75177237270093,6271
2025-03-26 21:20:45,119.75177237270093,120.3913709130668,117.75515743369624,118.04758536640817,8702
2025-03-26 21:35:45,118.04758536640817,119.92161665972183,117.75964596741471,119.81043604641538,4389
2025-03-26 21:50:45,119.81043604641538,121.41716557628318,119.73663530218167,120.9053564544678,2740
2025-03-26 22:05:45,120.9053564544678,121.61430994267613,118.93038492013804,119.42730918333191,3307
2025-03-26 22:20:45,119.42730918333191,119.42865123592608,119.41596077367527,119.41671319886672,5518
2025-03-26 22:35:45,119.41671319886672,119.50408856068317,118.9125523712135,119.05648070251407,9226
2025-03-26 22:50:45,119.05648070251407,119.17887602685268,117.58521695617698,117.83632512494687,5857
2025-03-26 23:05:45,117.83632512494687,119.64875103840932,117.57287219878185,119.05762437814717,2440
2025-03-26 23:20:45,119.05762437814717,121.21637106219012,118.60374415690956,120.84341101383167,1870
2025-03-26 23:35:45,120.84341101383167,121.08888659804087,119.94550619695607,119.98276968429411,3549
2025-03-26 23:50:45,119.98276968429411,122.88200119914093,118.93257205916267,122.1676819979568,1937
2025-03-27 00:05:45,122.1676819979568,124.08249510261412,122.07031668602343,124.03458591155638,5472
2025-03-27 00:20:45,124.03458591155638,124.77683463040897,123.97679147710001,124.53465476507179,1890
2025-03-27 00:35:45,124.53465476507179,124.5536752633387,124.5326311225442,124.54744234411268,1259
2025-03-27 00:50:45,124.54744234411268,125.63393769733635,124.17323485205016,125.39946251283052,9642
2025-03-27 01:05:45,125.39946251283052,125.41287290146107,125.21171204806281,125.23617323161832,8638
2025-03-27 01:20:45,125.23617323161832,127.48577410101319,125.00723305198352,127.1881706351561,8544
2025-03-27 01:35:45,127.1881706351561,128.75374167923172,126.7392783437115,128.3185020142289,1349
2025-03-27 01:50:45,128.3185020142289,130.02055001406796,127.9926708187508,129.60803825499752,9784
2025-03-27 02:05:45,129.60803825499752,129.6728752710587,129.19832436703143,129.3289476764131,9277
2025-03-27 02:20:45,129.3289476764131,130.5175601852653,129.22000658848768,130.1871456133417,4708
2025-03-27 02:35:45,130.1871456133417,130.32900740635318,129.48680868241584,129.50234321480605,5879
2025-03-27 02:50:45,129.50234321480605,129.95584983587554,127.69259411613251,128.28922809725162,5363
2025-03-27 03:05:45,128.28922809725162,128.34592716166415,127.69224995279662,127.89092739927355,8765
2025-03-27 03:20:45,127.89092739927355,131.71675126828842,126.43737849575363,131.27787848852887,8836
2025-03-27 03:35:45,131.27787848852887,132.08459605219343,131.21131058688405,131.82675356466072,2120
2025-03-27 03:50:45,131.82675356466072,132.46087123867775,130.0290554834183,130.2896887544627,6698
2025-03-27 04:05:45,130.2896887544627,133.43158575819194,130.227906768145,132.581307612223,5899
2025-03-27 04:20:45,132.581307612223,134.65162513327778,131.88562340285813,134.0652533862712,5253
2025-03-27 04:35:45,134.0652533862712,135.45577636553577,129.47728445701563,130.76683168033787,7540
2025-03-27 04:50:45,130.76683168033787,131.08103282096152,129.48493110711567,129.50571756712063,6378
2025-03-27 05:05:45,129.50571756712063,130.52002539444263,129.47334438120123,130.24784724649626,5878
2025-03-27 05:20:45,130.24784724649626,131.06093936251952,130.20898431830798,130.93122555000326,6387
2025-03-27 05:35:45,130.93122555000326,132.9982049313768,130.84596040135847,132.75398002539433,6906
2025-03-27 05:50:45,132.75398002539433,132.8503267387682,132.74387654951224,132.8350148030333,7758
2025-03-27 06:05:45,132.8350148030333,133.3800193523457,130.42716792321875,131.0396706965068,6236
2025-03-27 06:20:45,131.0396706965068,131.0978072140863,130.68808306784683,130.74921783338849,6102
2025-03-27 06:35:45,130.74921783338849,131.21794970839161,130.7257383317068,131.12113712890198,7666
2025-03-27 06:50:45,131.12113712890198,131.99107685775897,130.81793268721628,131.7355189160577,7962
2025-03-27 07:05:45,131.7355189160577,131.83593419618595,131.5007206787726,131.52784869588257,1901
2025-03-27 07:20:45,131.52784869588257,131.59367376999955,130.76905992447558,131.00522602886016,5268
2025-03-27 07:35:45,131.00522602886016,131.54407526193552,129.55578433286854,129.74830131356956,1726
2025-03-27 07:50:45,129.74830131356956,129.82303862209764,127.63801711562505,128.2480181806093,8294
2025-03-27 08:05:45,128.2480181806093,132.91871391555085,127.15560519133786,131.40219015278115,4688
2025-03-27 08:20:45,131.40219015278115,132.4462528578024,131.38594907842585,132.41924703412195,5467
2025-03-27 08:35:45,132.41924703412195,132.8010095824378,132.3397855646261,132.6864333820377,5844
2025-03-27 08:50:45,132.6864333820377,133.18475141861262,132.613896760488,133.13583228075794,4052
2025-03-27 09:05:45,133.13583228075794,133.15965016206113,132.88688985271597,132.93066447102032,4613
2025-03-27 09:20:45,132.93066447102032,133.8299480787262,132.82589767319405,133.60802602357836,4810
2025-03-27 09:35:45,133.60802602357836,133.87445833035576,133.53441749371567,133.8683530765669,5224
2025-03-27 09:50:45,133.8683530765669,133.91347283352968,131.8341352429201,132.24069263292134,2686
2025-03-27 10:05:45,132.24069263292134,133.2290556596395,131.92614440642058,133.03032160004426,3727
2025-03-27 10:20:45,133.03032160004426,135.59005669527053,132.06645786839235,135.28839541890318,5356
2025-03-27 10:35:45,135.28839541890318,135.51193763886454,133.85730652512453,134.252385929074,3102
2025-03-27 10:50:45,134.252385929074,134.39920842984216,133.13787327000622,133.3984443872202,4180
2025-03-27 11:05:45,133.3984443872202,133.89158201823267,133.19793013484306,133.85257553317274,7919
2025-03-27 11:20:45,133.85257553317274,134.92204090895993,133.59813441265564,134.60742225776275,7938
2025-03-27 11:35:45,134.60742225776275,135.1706145080138,132.39653091927246,132.92246462375564,5642
